?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.432515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.819352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.230696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.668896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.500088 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.352019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 49.890997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.738893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.117101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.044968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 68.561387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.116696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.74232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.873784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.917949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.109083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 225.558099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.784936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.328584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.037869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.405896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.268661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.791099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.898739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.611651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.691048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.109781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.017651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.149125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.677512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16564 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.321096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.843227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.680403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.919611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.504467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 187.445421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.129387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.337987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.210123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.323885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.777043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.392224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.496437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.416669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.744928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.446861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.460091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 208.599205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.368032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.550584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.430803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.340197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.166296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.318253 UNLIMITED
