?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230349 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.198059 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.299312 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.45816 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.996539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.025331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.865339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.788517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.206816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.558976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.257695 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.886523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.534424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.1728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.816704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.388237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.774861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.893312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.793232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.177056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.423021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.365232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.405259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.386475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.517779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.089664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.451773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.030395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.838189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.469501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.55544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.886435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.287165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.0674 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.167659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.237109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.618347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.121131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.734824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.401944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.745437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.364 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.824699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.306429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.141088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.864704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.456837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.960629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.232501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.869965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.165579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.57876 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.2902 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.274472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.594464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.749104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.364349 UNLIMITED
