?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.185376 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.182976 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.127779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.171445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.197725 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.146184 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.272 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.517701 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.573464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.096747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.427536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.329181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.739285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.107077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.190671 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.399195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.264391 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.24484 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.661384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.871701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.343821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.474309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.617461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.325453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.871432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.052723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.65576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.636701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.370763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.120149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.884352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.4968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.767336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.08464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.467752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.438245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.138757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.316229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.068939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.642373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.506208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.104677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.881696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.83588 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.512587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.615571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.185235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.976328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.332291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.25668 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.097064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.680165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.009203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.760213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.380336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.132429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.038504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.746848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.014816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.896269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.347115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.3906 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.671955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.703899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.21356 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.111568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.977597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.143773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.992317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.901984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.926277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.178555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.907685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.858325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.916019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.668805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.218403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.692227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.947069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.025136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.436888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.796709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.780424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.026749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.9864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.5474 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.665341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.546109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.985576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.875603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.745379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.044661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.04764 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.621611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.197893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.692344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.300112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.154699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.800931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.911915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.210861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.588504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.972379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.071768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.430744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.112083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.03504 UNLIMITED
