?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.388104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.066117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085579 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08668 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.366333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.386272 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.529392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.339547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.470136 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.189131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.040939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.398645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.507552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.852411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.526779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.233373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.929056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.404765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.071555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.861312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.81596 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.902003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.824656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.858525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.410091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.010363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.714091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.17748 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 98.822883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.468584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.990709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.378856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.897688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.636245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.48928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.456088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.818237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.920019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.165384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.32384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.987197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.753885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.521629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.765267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.311771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.26448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.007379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.677048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.870661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.796037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.999408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.336944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.059899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.056579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.535619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.68684 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.621544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.729597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.912443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.766019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.080061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.007973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.711213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.452136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.281755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.933504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.118797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.290072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.495933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.771349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.316664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.382523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.208771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.975027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.274075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.551213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.977059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.868163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.720821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.723176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.559003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.213464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.690749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.068896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.062555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.543045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.267307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.059869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.81924 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.428667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.73972 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.53824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.407557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.528589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.447104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.71624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.049971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.893581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.042243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.266243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.994179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.763848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.867488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.65312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.491509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.245243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.193275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.834851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.480984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.664357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.429584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.775757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.994232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 178.320197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.448776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.201101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.849096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
