?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.924272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.194541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.512456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.165728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.392861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.125933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.297581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.258645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.079947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.305853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.932915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.809976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.967456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.021269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.95532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.382485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.562755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.757635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.615923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.695861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.093693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.573339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.939376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.747909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.572123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.831285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.934899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.016765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.368984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.092248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.133816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.654208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.3156 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.830072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.063704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.712253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.752909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.955933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.850053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.152699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.892373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.933267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.682747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.480643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.695349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.339973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.483741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.507136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.277888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.540725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.476797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.284749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.899211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.641853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.476768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.509221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.697331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.510976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.184381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.618816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.202091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.545469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.534056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.754093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.116011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.899933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.384949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.892 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.545621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.369256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.727307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.091203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
