?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.345896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.435312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.105981 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.077397 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.353283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.852309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.618496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.156875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.953253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.622297 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.419611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.177076 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.436117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 122.669507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.822149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.304309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.225803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.802608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.196491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.465232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.626637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.445443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.400413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.169501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.688408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.319883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.502408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.208304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.494504 UNLIMITED
