?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.034197 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.094248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.304917 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095629 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.979619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.245808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.55444 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.843883 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.8026 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.834875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.360496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.367005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.961723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.984347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.891603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.200427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.703595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.84036 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.835336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.241253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.634637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.381976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.472483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 18.467656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.305885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.424693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.184597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.83832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.462837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.942216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.194432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.583552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.794005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.732944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.835475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.006205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.338549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.833488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.69352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.933128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.275213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.817968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.174845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.260632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.250773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.598427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.159232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.526968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.436323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.799576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.658408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.571925 UNLIMITED
