?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.405763 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.505429 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.068219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.692963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.337011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.641411 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.936363 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.290325 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.147029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.459157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.29904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.610277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.985061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.099275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.337781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.808963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.556317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.942104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.032251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.117387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.493589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.456227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.230357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.052253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.139827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.964133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.982797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.628733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.323629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.473539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.662283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.094192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.912944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.272355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.926715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.870232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.619205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.202984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.353253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.110875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.600216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.027176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.586581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.018432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.346907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.084245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.728165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.568192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.820768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.293899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.384957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.152336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.918421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.694712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.207603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.635616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.184093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.589869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.28664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.751408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.212491 UNLIMITED
