?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.251448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.337536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027403 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.233019 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.529691 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.75868 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.191691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.740552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.445845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 42.486859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.254304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.234477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.992776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.194221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.461704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.055272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.054667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 198.452011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.556944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.106293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.898147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.314155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.93904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.370115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.047851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.002016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.620509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.195619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.565085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.042264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.268733 UNLIMITED
