?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.289725 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.153952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081648 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.180392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.351141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.507523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.158771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.329163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.902229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.05548 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.452112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.567277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.461989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.294928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.098624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.688579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.613325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.860925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.435056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.2868 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.660875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.953691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.824536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16732 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.520067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.438032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.902051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.743605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.842285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.909715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.117173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.138576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.706891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.17116 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.401397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.063739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.282115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.280373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.917848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.925957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.975901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.021371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.580755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.032752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.930067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.155648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.873824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.337627 UNLIMITED
