?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.247085 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077744 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053589 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.348523 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.377584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.390179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.835736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.030437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.579496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.230133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.086096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.534477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.108509 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.653128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.125355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.945555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.197533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.434539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.613312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.830781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.030957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.935627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.548557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.773067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.211629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.380416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.473968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.651939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.460573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.630555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.43748 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.260696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.718152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.724925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.862416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.958979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.416984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.094931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.88456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.603939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.597779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.357619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.791067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.439288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.625088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.843997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.752379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.371336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.479397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.573021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.837296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.646688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.309955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.035677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.340688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.590539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.866949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.643467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.169403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.622192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.838539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.414099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.319163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.90936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.854587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.688917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.048157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.869816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.015229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.097885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.164904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.755467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.337035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.190277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.458947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.682107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.830701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.050109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.683616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.861843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.852256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.340315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.481445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.612488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.030307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.009261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.320904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.454795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.267867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.89064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.146557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.344432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.321341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.521936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.927171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10084 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.351507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.303808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.008475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.45372 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.859264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.093325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 182.968243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.526803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.507851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.773043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.805307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.663091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.002957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.061448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.814187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.629232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.810384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.171472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.085669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.8326 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.848643 UNLIMITED
)

