?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.803808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.254317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.890347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.076464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.523616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.365363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.653275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.12264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.368259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.178232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.81832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.062461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.342019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.913485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.677456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.977693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.454725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.648464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.318941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.68496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.825507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.306664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.936165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.303541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.86232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.456851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.559149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.654283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.356565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.630093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.25416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.052944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.974669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.334805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.658277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.746125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.865885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.28468 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 208.317197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.110629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.352637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 297.110453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.757275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.89652 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.889176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.722813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.242347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.266083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.032451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.659072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.529125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.86644 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.616832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.922728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.805469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.017661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.49464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.375797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.655323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.723984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.251211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.895923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.397459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.236557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.981045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.799523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.669803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.547171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.687683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.644949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.049872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.226259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.990235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.905784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.266232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.111616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.242485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.240008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.409056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.926808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
