?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.242541 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.041 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196483 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.851037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.041464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.630712 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.602861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.053117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.104832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.165771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.599464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.897008 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.957293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.654267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.2716 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.602064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.190216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.389939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.946651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.548752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.459483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.661051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.92612 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.134019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.075667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.860059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.118115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.137075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.200141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.896312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.228043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.056171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.588381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.540968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.056579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.884709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.564307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.738376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.097341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.655232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.896837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.651765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.581237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.593088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.686165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.966112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.073995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.996605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.475707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.243379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.833664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.110165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.267853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.476184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.563773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.104093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.778077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.863227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.309016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.913376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.373384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.068029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.544637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.939504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.221379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.074635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.112013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.78816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.206635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.56932 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.207848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.552629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.072867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.321411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.078181 UNLIMITED
