?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.398896 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.971539 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08948 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.226317 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.109171 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.094301 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.200227 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.752445 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.495299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.084267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.889989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.707547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.680296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.939379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.599809 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.412851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.787124 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.393731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.031715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 9.479419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.161355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.12432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.862467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.921341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.921797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.231864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.751437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.578072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.352232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.426085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.373253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.901152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.111624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.054883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.907853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.041173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.278867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.185016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.363544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.958248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.979336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.54464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.960051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.55404 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.719421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.2082 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.031419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.223707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.527811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.943728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.561619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.999821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.234867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.636051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.36788 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.729392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.56824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.460763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.792883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.433123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.463917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.359477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.139307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.190597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.326371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.341195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.903672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.733835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.517123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.827109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.403733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.862096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.782843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.605584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.431053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.524816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.784317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.190611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.59444 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.296891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.288525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.661267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.075171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.458904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.710797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.323115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.925136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.107923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.911435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.192595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.073669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.701347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.437301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.187307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.919797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.603931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.433675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.644349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.019931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.524971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.482888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.051528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.310797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.381944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.700149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.410736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.684539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.391027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.218035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.481253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.864584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.629397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.217021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.042347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.159411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.235269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.011603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.713464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.026616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.526373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.341296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
