?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.495552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.558376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.04476 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.868067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.42192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.265395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.389163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.906909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.337219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.074613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.347752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.24608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.144347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.3638 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.070816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 375.257173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.319136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.253931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.220349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.29792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.574096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.428408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.067397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.966483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.989896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.894051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.169259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.220376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.184603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.212213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.927683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.507517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.70764 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.60088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.393928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.582163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.227832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.534987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.91404 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.84524 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.175867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.312184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.753891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.219931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.464019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.800456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.207589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.887603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.589992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.629211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.629589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.040896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.015099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.286765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.450347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.735381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.2398 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.959872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.333701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
