?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.234613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.187672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101264 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.101195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.107451 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.110381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.065083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.785984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.16636 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.386099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.435509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.571128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.968196 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.212643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.748433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.517251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.139099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.120496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.981096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.796157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.394603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.637187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.065547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.144821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 99.128149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.899061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.81648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.703208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.349968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.10444 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.696755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.84872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.217053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.574944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.461253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.964019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.649792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.183757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.502229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.028059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.803787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.583381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.742256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.943581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.993853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.517563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.151499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.190485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.007528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.734032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.201653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.139109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.253019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.867304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.081899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.82864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.65876 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.460923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.581592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.94324 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.698901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.924091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.124061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.665411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.490568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.178717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.8698 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.060179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.445968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.778411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.298565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.551477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.419648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.582984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.682653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.617952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.257331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.700333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.224704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.506952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.829197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.354675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.813051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.17972 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.521613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.430765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.050011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.536667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.518875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.62868 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.932859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.054019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.690635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.785464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.469723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.695768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.191811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.002109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.031203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.730416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.580611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.411816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.100248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.951064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.566501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.052925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 285.3192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.410413 UNLIMITED
