?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028235 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.50444 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.061005 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.505352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.238293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.883112 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.629779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.660205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.471669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.858913 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.836589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.249948 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.555256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.072589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.741584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.323011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.209875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.502739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.032416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.729549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.751376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.351843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.180877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.626123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.706992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.661731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.07956 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.378723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.849899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.319269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.792376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.589589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.646848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.720149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.114851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.235488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.024187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.571507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.926515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.666853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.264811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.790205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.153037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.125128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.154773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.948227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.204104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.366523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.490493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.124536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.448155 UNLIMITED
