?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.804981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.290277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.131635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.5602 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.543032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.94972 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.312091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.541109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.573728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.027411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.321005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.12892 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.945552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.890269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.645189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.861064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.637104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.830392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.770869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.485448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.028856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.845448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.001288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.370861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.779117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.271147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.745549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.798307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.35352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.138616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.574 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.122912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.107283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.647139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.332277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.060883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.562253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.052416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.502139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.258403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.670248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
