?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.35804 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.724608 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.397163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.277088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.983744 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062256 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.249411 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.146085 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036549 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.643275 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.092875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.681184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.504549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.59556 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.197739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.618168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.010653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.131509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.58648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.0286 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.427549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.302077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.180157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.501472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.355973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.321925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.871224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.395115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.255397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.962419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.077693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.191432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.829336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.17232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.254696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.804925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.941915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.29672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.822536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.692952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.011699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.413981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.033493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.924837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.500605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.839672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.336312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.082901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.750133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.016635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.33584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.693693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.339045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.890837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.271704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.26428 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.611805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.047624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.442131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.452688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.901973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.070611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.926501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.40124 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.015336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.737331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.589821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.780968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.050853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.305736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.101939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.04996 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.518472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.428571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.682723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.237341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.621152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.831413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.536835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.510419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.884384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.819219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.607675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.736952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 215.393621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.195853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.281083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.153701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.60256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.618664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.633048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.453843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.980291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.632067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.043091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.772824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.185261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.265176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.765923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.412304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.207808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.488299 UNLIMITED
