?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.440083 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.174445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.211995 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.320435 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.863885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.287899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.59148 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.371829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.127291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.587555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.318725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.650437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.161509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.390976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.939712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.882832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.520733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.122013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.137629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.097621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.693651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.565845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.793363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.453037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.13784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.987563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.251437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.412789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.163816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.632909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.007251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.365525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.525123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.749331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.767176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.986168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.524139 UNLIMITED
