?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.516296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.889101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.166269 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.738248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.200085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.157899 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.198744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.646963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.860115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.847008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.122811 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.077096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.429869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.048629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.189043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.644939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.575523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.249848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.113587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.005669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.278107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.692421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.857832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.155213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 79.310349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.477696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.090717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.732755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.853635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.433888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.377277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.472475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.579539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.533952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.076443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.803157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.332419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.232848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.230347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.976995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.078957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 118.742107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.221197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.365467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.767043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.443109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.485544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.445688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.156685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.481448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.960611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.874296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.152365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.393296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.871517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.443699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.313179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.923909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.750195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.820328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.014931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.048536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.385043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.12204 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.377557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.536629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.545179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.357947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.330568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.743085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.712448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.193536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.074059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.070104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.009373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.004403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.645389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.504568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.505195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.124541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.650325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.246632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.916205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.877152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.039016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.645197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.678403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.367861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.189187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.140629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.339741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.950979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.563211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.28324 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.840611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 419.622693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.564907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.663672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.208168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.056117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.268875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.414965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
