?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 4.381035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.558371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.237651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.299912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.619579 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.933667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.220709 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.255904 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.125059 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 2.159035 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.505869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.899016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.055605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.705379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.739288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.648843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.621669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.398877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.774187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.439392 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.112835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.707576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.304853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 73.951531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.110851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.182157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 126.106832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.545701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.8792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.256773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.023328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.473936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.609947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.717541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.200581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.403709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.881219 UNLIMITED
