?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.898573 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.621285 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.900728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.588957 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.14972 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.757189 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.820243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.966091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.078952 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.038949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.460664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.606523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.247296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.715064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059605 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.234643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.446437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.988189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.824203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5250.043733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.324741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.775808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.233803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.7022 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.914037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.780173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.09092 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.054227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.072045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.949443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.593901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.686061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.579059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.082763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.306053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.258216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.931003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.237843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.658333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.148216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.421944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.909133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.636072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.578373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.682445 UNLIMITED
