?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.790589 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.186149 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.527616 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.849608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.361331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.328085 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.488323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.252152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.065149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.797664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 49.809219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.834693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.564792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.694696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.117555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.315147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.439179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.749875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.603573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.466797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.133515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 71.857811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.470187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.251741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.561571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.087747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.592912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 112.220371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.328891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.125008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.070773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.989611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.856253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.484728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.573573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.513208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.163781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.183149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.3206 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.163259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.15312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.813707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.771197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.368069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.569123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.384373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.894037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.425376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.318021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 108.258443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.574152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.864267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.371896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.666341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.753523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.768928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.163043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.846952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.167624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.352237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.436757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 271.6256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.595763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.051963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.799563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.761672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.683011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.446664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 87.865813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.313408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.382269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 205.430864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.023491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.005448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.116 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.105501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.687565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.811469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.944309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.961939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.899888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.975589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.589896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.982872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.284045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.335059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.883843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.534712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.67776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.261899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.611957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.333309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.599488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.178245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.63668 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.555053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.425229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.610616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 327.193867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.550589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.432907 UNLIMITED
