?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.447213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.173112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.163669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.361152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.816443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.618283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.966072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.167237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.674077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.211195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.023992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.709141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.678629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.530648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.142848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.172667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.584717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.20964 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.612925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.213832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.033829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 217.638096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.043083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.060077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.887829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.701243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.667112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.81636 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.321363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.238189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.214925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.976421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.784424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.622093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.087675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
