?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.650773 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.764867 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.415691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.175891 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.615312 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.24036 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.998741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.317253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.081579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.216224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.528459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.539397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.135331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.789155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.660731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.222163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.012376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.535917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.20412 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.386413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.220947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.768472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.879019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.584477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.098976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.732877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.708845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.882261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.560317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.897749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.510853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.670344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.72536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.588259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.293744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.520664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.985957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.082765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.944157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.502995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.658875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.394672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.252416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.607739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.670483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.200341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.009587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.447221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.788096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.336896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.255392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.670928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.214965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.756152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.300384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.297541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.192539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.68328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.052333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.506411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.609336 UNLIMITED
