?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.247413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.239373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.180373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.669507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.969875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.733451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.761509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.892533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.247064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.537059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.68716 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.378656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.190109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.146685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.764763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.105816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.445931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.094272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.505867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.267595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.776752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.895995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.47592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.530349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.295877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.115685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.902403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.299672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.949053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.965419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.604461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.559139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.601072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.109787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.165963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.926917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.161008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.410213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.179957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.782725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.842595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.762685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.002752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.596341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.579848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.694347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.254915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.036427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.476856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.868232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.387451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.394416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.030256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.532221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.258925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 51.893613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.168867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.855576 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.860061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.305328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.927531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.866611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.340187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.778349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.886867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.666904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13692 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.941435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.185387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.973784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.508344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.65572 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.283307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.773432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.72556 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.966323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.221061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.18364 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.700528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.174477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.839149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.776597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.968093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.404885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.743864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.013648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 32.405387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.341405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
