?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.255448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.420747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.378685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.156843 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.46056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133355 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.370539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.197197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.297515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.792389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.973256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.250747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.057061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.626979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.799269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.188168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.317557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 12.314336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.135819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.100029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.356075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.315115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.082125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.655509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.652163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.211717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.227656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.776379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.200147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.981883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.323435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.558923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.661779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.882125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.522541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.289533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.063485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.946443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.1712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.101288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.190344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.039795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.25348 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.132392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.117032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.883736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.411221 UNLIMITED
