?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.120648 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.645035 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.427045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.901891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.590696 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.677717 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.876528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.884472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.53404 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.310155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.180155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.930941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.683261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.654541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.075381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.703968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.930773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.118883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.608032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.292952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.878885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.076736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.84504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.757739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.344597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.558739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.851819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.244669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.325792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.224779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.020157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.337187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.144181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.486365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.272992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.154939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.794677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.189096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.466437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.632299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.378288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.095632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.742667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.174629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.418573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.390549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.608499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.733123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.309955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.509067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.121605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.054341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.918096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.504029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.806077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.321344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.9376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.630277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.361363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.314163 UNLIMITED
