?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.264509 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.423901 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.593672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.620779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.570581 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.26152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.148773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.948077 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.048381 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.983445 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.868171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.690197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.118024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.835541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.712507 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.419117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.766352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.672915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.91596 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.068995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.494283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.406315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.572499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 58.194496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.388323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.783736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.095669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.531571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.475891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.019613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.247533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 87.360304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.30476 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.107424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.889672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.961651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.417699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.210352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.570501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.744832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.560949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.677197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.002429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.494437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.079387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.811608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.945837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.864528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.388597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.071885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.014653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.480392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.94336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.463683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.008269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.449013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.160109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.516944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.069285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.364037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.171725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.190797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.935381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.415715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.926261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.178709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.062581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.445445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.897264 UNLIMITED
