?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.184112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.729477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.102037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.129184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.504349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.400693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.476179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.271219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.45516 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.771587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.042029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.867829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.564112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.997995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.968152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.084456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.90156 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.325997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.929656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.017035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.268147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.127731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.37872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.954984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.004525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.478283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.074123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.571584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.860085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.688171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.628435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.733197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.897048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.72076 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.750077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.040453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.780741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.82396 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.812832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.546835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.649285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.041941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.817123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.621376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.216288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.231517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.24948 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.222003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.122296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.619165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.628939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.088179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.38328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.621485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.82376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.907315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.966136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.74144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.775104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.616128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.514805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.810288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.889451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.801664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.509672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.602389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.13908 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.978293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.800061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.400472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.816685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.778899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.585304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.570429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.825525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.728139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.127008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.330733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.830632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.712888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.032115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.187616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.349203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.978243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.906285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.649133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.242704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.633744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.850877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.97312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.478635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.149408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.898069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.823813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.165568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.045517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.832416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.064925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.066392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.256784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.723589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.936107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.963312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.381288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.134405 UNLIMITED
