?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.040672 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.301355 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.087368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053701 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.049504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.96688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.021584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.320251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.367803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.525627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.893133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.271931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.982755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.782347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.981936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 72.152429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.591045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.127803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.54532 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.173568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.92368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.08388 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.574467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.994771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.742997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.911179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.414557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.099837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.251131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.147477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.227261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.267749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.696867 UNLIMITED
