?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.173237 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.736245 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.407693 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.935224 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.092096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.174368 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.711984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.015128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.47316 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.930147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.888877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.696315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.858373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.640331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.670093 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.333627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.548776 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.954701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.867928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.331309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.278949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.303235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.887717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.601443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.974563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.963624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.498885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.353104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.269888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.503072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.381005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.869696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.890803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.179688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.822445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.251696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.005573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.002008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.62948 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.990787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.035371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.567749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.379424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.580597 UNLIMITED
