?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.125221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.657133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.481853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.105627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.526 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.855373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.684067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.997704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.749899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.364845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.315197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.536979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.113264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.150528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.817664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.14964 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.008013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.437565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.471493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.464347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.134776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.265944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.018816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.192189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.644301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.303957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.764941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.833069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.929749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.469485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.460285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.799739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.771325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.931328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.449547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.891085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.730227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.802667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.102805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.124971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.929077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 51.742437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.745685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.870269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.599216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.04124 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.653093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.310144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.815979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.301752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.053944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.942651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.956333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.133309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.116171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.562 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.736115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.070208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.617355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.234075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.201371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.086611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.328635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.135323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.786533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.059781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.375435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.918192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.239224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.551472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.824621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.801624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.458139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.740555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.475832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.016256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 273.596 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.552285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.65464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.708848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.444725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.646731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.100152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.23728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.403264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.472944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.820696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.226237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.183555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.273923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
