?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.224403 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.542776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.036 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.638637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.99508 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.098547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.788045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.064659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.551464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.642629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.180843 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.179819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.072211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.676157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.118213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.06044 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.236579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.607699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.201763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.832461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.434859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.897427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.930693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.144904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.271893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.805805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.59868 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.374499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.601987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.980445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.70144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.890563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.654021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.271235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.165061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.616915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.681816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.008523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.942981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.589272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.19448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.236355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.703808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.431472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.477285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.268115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.934645 UNLIMITED
