?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055595 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117475 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.623181 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.504997 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.170251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.186213 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.619877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.565379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.137365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.366131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.312976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.299491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.478744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.743816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.329683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.447304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.718693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.775453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.058331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.135933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.848739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.972235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.193997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.366653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.798275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.07188 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.753656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.183104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.260437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.789808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.681072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.877669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.911765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.248672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.263917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.497584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.338683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.230776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.946731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.812701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.441315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.763299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.884749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.115288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.952005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.477256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.171136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.181917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.216776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.135848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.248347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.843381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.843899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.802395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.604576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.660552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.207173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.657157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.169576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.479248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.74232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.784779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.355027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.307757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.053957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.027915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.593064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.183229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.554523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.692395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.976221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.862368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.069701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.475181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.756611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.539968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.749997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.436747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.525768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.056208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.915064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.145592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.807309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.477155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.618491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.507333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.756763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.12824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.506027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.691227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.762421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.027957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.891232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.337565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.758021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.072384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.080341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.584525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.289219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.701691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.495784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.941792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.496947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.495043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.100717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.749901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.298261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.578677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.013296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.226589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.988621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.764925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
