?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.264421 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.334333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.92716 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.133984 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.270973 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.310043 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.36412 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.533043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.98228 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.689965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.624099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.897741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.184208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.2272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.327717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.926557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 81.636736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.429363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 142.249787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 104.831493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.230891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4868.943733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.779171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.088347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.717349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.219144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.858605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.767525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.538499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.102803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.542853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.114971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.409904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.273027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.074696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.893872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 67.577768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.669413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.121635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.088421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.91244 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.536008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.272213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 167.072104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.305267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.188157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.04316 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 207.830493 UNLIMITED
