?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.168685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.100395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.22672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.714659 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.517891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.477757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.184245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.381029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.392073 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.492811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.06662 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.472539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.262541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.296288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.863104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.801 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.961139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.094752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.324741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.246005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 104.769408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.696203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.100392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.613192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.262923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.855939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.305205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.239696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.055325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.438203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.058549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.315027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.342704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.622757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.843064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.289405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.854837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.790232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.877331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.919813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.900661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.579683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.450096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.454413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 15.746165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.886168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.988045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.083611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.782101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.721563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.700392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.339437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.07888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.030128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.242157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.880488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.952221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.26336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.191152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.897005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.913899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.742389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.707981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.625867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.923208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.784203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.274221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.937947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.266789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.05284 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.389669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.067251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.21608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.560592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.456323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.516933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.452485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.328016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.3358 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.066248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.079213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.583181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.530091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.739947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.994955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.799261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.117832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.07748 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.955597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.662995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.987075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.816147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.674192 UNLIMITED
