?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.866781 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.16416 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.253688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.440709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.773349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106389 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.403811 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.400437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.008395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.042093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.123312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.182792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.905712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.176424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.963608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.394635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.777251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.063981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.570365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.435317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.700381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.634285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.209992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.410011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 110.844589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.183827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.640112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.313941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.122373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.825933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.6126 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.195909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.941088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.328197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.855992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.878056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.419451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.6318 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.586888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.776379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.832589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.951427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.033696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.660701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.232472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.428915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.053523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.088717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.300325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.64884 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.708419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.122624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.159459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.190299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.732816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.039515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.692739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.649659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.964152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.370723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.606493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.561053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.979144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.631971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.97164 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.255995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.116323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.608181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.768992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.352523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.011293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.760701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.132155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.175104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.990051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.067181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.159565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.312456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.343259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.234352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.355979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.006579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.76412 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.22056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.127565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.486728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.437371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.744019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.130261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.924597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.396941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.208099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.846877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.597435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.173373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.511493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.071013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.91652 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.886837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.579488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.259608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.675549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.886067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.445408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.063144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.436773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.35192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.534355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.102395 UNLIMITED
