?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.343024 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.202091 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.143261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.228512 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.483288 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.30916 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.188101 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.361096 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.170053 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.166413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.526493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.460493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.954747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.141093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.997061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.451515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.519339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.07692 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.138923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.807875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.441232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.283544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.044139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.306029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.660259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.784315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.844536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.345488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.737917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.504731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.709645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.811909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.545693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.598363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.776051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.673429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.894909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.286528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.357285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.631667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.472931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.114744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.117547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.858789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.041299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.730008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.646781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.856477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 174.055267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.346907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.924912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.48424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.707832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.824472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.620659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.512875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.250563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.743005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.613088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.666187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.181272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.549699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.239171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.836845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.579333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.554851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.362488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.778912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.597736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.612883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.406379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.814709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.652197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.586131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.745893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.219536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.516725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.712483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.500589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.894867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.231152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.393693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.941499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.682669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.124117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.740235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.668776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.958109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.732904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.302923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.738152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.999816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.150152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.431371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.163675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.500616 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.122173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.416971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.305205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.162464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.213997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.905232 UNLIMITED
