?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.712445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.884771 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.884392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.078181 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.282696 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.233531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.496291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.181283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.985128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.962152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.273803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.365723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.423881 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.749216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.200188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.8552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.891405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.330056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.700053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.850536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.543304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.816304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.950093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.870067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.498227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.099045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.926907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.669747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.152763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.467381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.172411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.212632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.388573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.882509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.894251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.168368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.651771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.712997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.568387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.121477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.785787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.940088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.968109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.047091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.547112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.248021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.085736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.38408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.551675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.753315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.779731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.38024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.640288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.051317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.289384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.927504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.221008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.706944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.725648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.716283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.602403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.240027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.771685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.385419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.392141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.136677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.68644 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.410843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.596339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.569976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.878907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.039597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.265344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.736528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.055987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.842176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.777917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.244216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.909752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.233573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.299459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.838613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.717672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.081544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.304277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.232896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.575128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.946848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.747483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.873349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.543445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.286949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242477 UNLIMITED
