?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.596 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.929485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.289061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.325277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.261555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.812485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.656195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.392317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.819451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.545411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.505589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.619491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.764563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.210264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.808056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.144384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.747059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.048947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.754768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.16052 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.045621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.240643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.234317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.785587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.031472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
