?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.332096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.603485 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.237813 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059579 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.282123 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08472 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.238355 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.227267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.165325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.032192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.328016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.878288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.929347 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.475171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.431373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.146869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.078243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.609173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.454944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.092827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.763704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.9296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.751448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.111261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.358547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.248245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.884312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.822707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.657149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.406037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.094315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.063173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.231939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.917677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.385251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.596568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.701203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.312907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.544397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.31732 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.716603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.954413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.593717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.473224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.608285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.819157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.203912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.939971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.213131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.373421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.758949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.140733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.944869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.058296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.422045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.61776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.953632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.703741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.950851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.609915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.901096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.723829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.603448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.0802 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.305667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.801427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.566659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.016461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.470403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.240909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.339955 UNLIMITED
