?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160936 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138008 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.132491 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.142955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.388677 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.245824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.032997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.50484 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.800296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.303779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.292987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.847748 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.940832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.464903 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.746283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.924136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.103787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.430576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.690848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.007347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.139827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.67184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.4096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.879488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.747056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.181851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.267573 UNLIMITED
