?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.363229 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.329429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 11.635339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.285336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.534496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.203712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 192.464173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.26912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.767608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.225179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.358184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.651205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 211.495848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.83116 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.2244 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.350904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.780872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.005568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.065717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.054096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.244709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.842485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.640589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.379584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.064533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.111955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.340645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.47484 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.763136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.416309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.839528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.064928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.350448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 179.428243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.171853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.400656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.547011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.269197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.855163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.918168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.818875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.639072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.409843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.845109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.948469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.294544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.227557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.923064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.843461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.516869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.285221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.183709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.571139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.628931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.112768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.081131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.184725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.376013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 735.049387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.545955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.675389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.053653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.359675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.767203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 18.701051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.908736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.571227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.900045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.592104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.334099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.684579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.031693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.88696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.148813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.364648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.801088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.131387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.300712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.596837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.402253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.118653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.693363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
