?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.68872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.834224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.498653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.449251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.814179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.56952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.21652 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.374784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.313696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.366677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.250107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.030501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.979648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.003899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.865669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.409957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.206224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.467648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.958728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.809707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.721504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.254317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.932848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.174861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.079197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.504549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.330781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.799861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.872061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.270872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.743944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.680904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.088987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.639131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.198765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.896149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.715795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.614091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.538251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.105181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.279048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.99872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.667472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.157851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.081419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.783981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.308725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.43524 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.917075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.670963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.802291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.6356 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.234819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.42696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.883493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.954829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.301872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.989973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.630616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.556979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.315069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.112968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.735181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.496997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.662208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.833408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.12412 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.732099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.517392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.636157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.106403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.968355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.831429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.916045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.841955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.413819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.988528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.297816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.484477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.135597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.18804 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.331016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.913552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.021488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.668227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.762917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.654747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.698667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.397608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.716813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.907536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.772288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.384179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.946029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
