?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.555171 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.340763 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0938 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.285704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.263632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.083123 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.662664 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.139757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.425536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.650144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.215101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.718997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.574035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.030803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.619917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.187731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.188627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.925883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.829629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.266352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.762259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.02492 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.614061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.710491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.778381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.524301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.282411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.428024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.313464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.397715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.959589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.693299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.517917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.528485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.771864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.335659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.317795 UNLIMITED
