?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.063016 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.329456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.709216 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.063189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.589709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.868048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.568864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 60.758469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.543973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.942145 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.552235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.493313 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.086619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.784216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.139957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.194971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.954885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.104725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.841477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.418371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.08928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.021245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.46556 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.858736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.33628 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.826045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.128987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.627027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.58992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.299645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.944797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.713341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.394728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.563013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.518016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.936555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.919048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.204211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.838472 UNLIMITED
