?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.028701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034949 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.122779 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035411 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.075915 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.246773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.172829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.903741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.596232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.968984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.074648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.795728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.113319 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.03504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.294508 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.362976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.617213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.900315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.985939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.473323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.742413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.886213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.151824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.508776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.1042 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.474635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.603253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.594069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.826907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.761477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.390581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.033691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.824915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.781112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.224963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.411008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.480056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.288619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.508085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.719667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.146632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.352629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.312003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.34304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.062755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.210656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.279861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.436757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.668083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.822755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.436912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.908792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.391315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.540027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.262115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.106819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.900595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.284299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.680251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.896696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.303141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.157509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.875688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.853499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.431949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.799013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.038552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.689176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.036211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.797539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.762664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.459677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.337381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.686512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.887531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.111139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.46596 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.433739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.595877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.270229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.19704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.65232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.135312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.938293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.952763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.720437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.746944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.027805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.973245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.940347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.763955 UNLIMITED
