?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.103248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.219992 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.090603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.337435 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.358576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.942395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.697112 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.107667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.77156 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.255213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.077411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.73876 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.192696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.982576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.013992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.911376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 62.675376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.537893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.16636 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 91.195219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.678931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.505896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.89432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.223904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.084835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.414176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.537083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.265664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.567365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.408952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.038395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.666803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.203067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.087165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.643099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.930659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.407936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.327837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.362845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.820619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.044544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 114.126589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.050981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.090536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.865493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.687093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.246045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.851421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.468749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.449157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.74132 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.815056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.66128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.787144 UNLIMITED
