?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.275301 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.224557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.225483 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.184939 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.123589 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.268085 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.213675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.737645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.997216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.962811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.617627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.521005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.090629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.403512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.229251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.170533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.44736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.527539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.797221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.768256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.620003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.859811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.293821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.270939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.595875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.830027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.581624 UNLIMITED
