?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.276021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.063307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.058347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.443069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.848523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.794736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.927979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.443165 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.002576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.245908 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.500085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.251681 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.54972 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.632723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.340056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.614843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.909344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.488381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.037355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.342219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.183005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.71396 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.346325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.314403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.287547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.618357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.376139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.277061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.697067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.522739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.593232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.692352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.753432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.982656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.110072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.524957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.678933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.706117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.363976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.855765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.901536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.038211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.688803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.470056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.66036 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.702061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.323907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.247872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.122755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.545864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.512565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.613845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.961752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.810909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.553469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.259467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.039112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.14388 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.545349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.110739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.302395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.355864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.099051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.615237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.468288 UNLIMITED
