?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.392563 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.768104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.430205 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.306421 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.317333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.914981 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.943325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.270976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.209035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.624997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.488477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.860259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.732088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.975923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.63948 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.678829 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.001453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.525291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.850512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.68076 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.454245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.712664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.489781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.820896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.423651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.792053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.234912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.51952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.297371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.426005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.959869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.109472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.297787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.708501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.205515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.529011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.280269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.589064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.865709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.80384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.688907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.876253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.117931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.396264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.300869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.208901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.506264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.118749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.538896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.627341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.842963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.460872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.379835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.332915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.45008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.733699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.862691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.227288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.956405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.926205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.928488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.452875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.434403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.857859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.955032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.049253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.558736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.689213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.852824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.460125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.989984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.903853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.307501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.635461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.982557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.038488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.601149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.759459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.3758 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.635421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.652101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.189003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.791368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.897773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.262861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.249893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.740795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.800917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.675688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.624299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.238827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.324029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.285083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.823651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.564387 UNLIMITED
