?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.530685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.921731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.247957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.669992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.537085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.261275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.583019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.216717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.660176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.055979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.332224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.914824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.390997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.604261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.622619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.519048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.825848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.184675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.764645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.911189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.766536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.472968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.462341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.446144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.391885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.757128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.751283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.546349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.914464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 51.082216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.27272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.3246 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.753501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.443851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.369107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.169368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.922643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.98092 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.442363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.120867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.880229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.468629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.156043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.226141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.48788 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.215808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.391373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.211936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.798208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.08504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.855464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.979115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.030968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.377768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.025981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.677611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.515784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.292648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.958461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.473619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.440411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.402819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.211597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.893029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.182584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.430381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.253093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.991013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.541173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.164395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.487056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.750139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.583139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.615869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.549843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.492424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.186083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.62828 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.735232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.933728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.26264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.074045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.976851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.536171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.478392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.262005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.090339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.619859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.907984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.219587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.518011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.314139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.501493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.371989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.953645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.167104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.646315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.514584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.346072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.618347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.483736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.887083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
