?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.960256 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.046037 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.032107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.220485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.106123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.049563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.959979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.321987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.373779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.001848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.043001 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.18468 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.273889 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.965837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.813328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.263877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.279344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.020155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.764293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.777563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1602.75032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.828984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.140435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.396093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.621376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.290184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.948323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.660496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.074408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.114797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.736288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.754445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.278656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.712915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.995035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.210176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.356832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.162541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.933443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.386584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.71828 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.695085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.000136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.140821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.234184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.316883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.650451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.460952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.33564 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.628403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.902411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.903515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.381531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.120995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.928413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.661965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.487128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.583155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.177141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.766736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.061805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.119395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.975603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.418456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.428259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.078899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.375363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.887635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.109192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.232829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.273837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.259461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.570797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.668779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.117117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.851187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.145029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.607253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.856259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.189275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.344483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.859056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.384293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.697933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.476971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.711277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.245101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.742123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.536267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.417381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.726424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.020755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.016115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.881968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.690763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.148568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.012072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.656061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.736288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.031229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.634816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.689235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.652472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.01872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.99444 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.509467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.025933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.776192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.508739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.749312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.63504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
