?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.649301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.466139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.278595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.658859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.781069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.985384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.255976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.047184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.137797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.82388 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.329475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.288667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.876851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.300704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.324835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.866992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.708285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.898576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.032576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.053605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.528827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.640088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.932619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.68888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.253971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.57784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.595816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.572997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.697368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.705864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.058405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.089784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.218621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.997467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.714648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.055051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.256968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.880563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.46696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.899397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.708696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.322728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.893597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.984664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.863752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.825813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.453285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.32588 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.172843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.494016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.288461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.23144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.80848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.11032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.907152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.923677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.103664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.620221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.677517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.788219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.39252 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.989344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.384608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.494907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.223261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.279808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.720829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.642227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.818619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.104765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.485208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.131533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.075392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
