?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.472096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.228379 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.549931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.063416 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.418109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.701733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.039509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.199371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.174749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.666925 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.552291 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.929643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.406464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.550661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.429021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.49792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.504224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.084189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.033123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.468877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.699253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.866941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.054621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.123624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 69.16956 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.562699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.899648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.465819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.325901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.177816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.029357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.182672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.680488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.557944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.309651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.377312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.070205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.033755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.636877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.721272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.103104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.223285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.792261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.81544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.553496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.478045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.294109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.407611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.979517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.231728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.115632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.773797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.019277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.279616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.958763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.180717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.135347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.038667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.905411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.219528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.48072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.414128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.17644 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.734421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.436237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.65064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.481725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.584816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.035205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.383648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.514861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.57256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.636173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.244536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.333576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.239437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.168363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.478037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.358792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.803267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.599656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.431525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.073795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.411488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.397251 UNLIMITED
