?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.129208 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.254885 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.030581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.126821 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.458648 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.178379 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.781083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.021515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.993637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.508101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.903917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.697551 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.064552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.196796 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.587483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.151272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.549616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.360075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.543077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.672304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.514037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.549357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.361504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.760309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.93452 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.543053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.1094 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.804275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.764747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.64024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.159579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.090427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.226776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.061789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.373371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.535395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.043965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.938675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.784917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.561464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.757573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.460395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.498645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.797424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.063808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.406888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.514315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.9348 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.513861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.637051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.092603 UNLIMITED
