?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083627 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071491 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.079235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.166744 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.370901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.066915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.639101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.322309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.969008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.026573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.149403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.367757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.173053 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.335136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.294829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.838216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.861432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.432549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.258779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.935445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.634376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.391784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.557467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.131083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.377957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.764875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.752419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.690016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.301264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.939837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.545925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.086637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.95 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.838352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.504739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.137712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.353656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.632864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.686085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.378317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.175309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.750571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.858221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.809069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.213381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.069733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.061608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.08716 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.189208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.280488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.560021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.142355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.184544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.229269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.262099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.929037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.155896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.15844 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.443213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.370285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.956272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.351944 UNLIMITED
