?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.322029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.841725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.840904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.357712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.055229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.514256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.763536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.277264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.884827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.741019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.910309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.182003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.000301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.781123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.672883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.628285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.667221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.458088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.841557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.240912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.465456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.980563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.542053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.848061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.13668 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.037456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.570461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 476.54424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.594211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.892651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.080768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.690915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.124336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.672069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.955835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.010472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.565195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.085989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.525483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.491533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.007563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.647496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
