?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.531899 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121677 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.265941 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.277357 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.040616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.015051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.383136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.764552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.07156 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.165704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.994077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.547807 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.053333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.038745 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.118667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.576541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.609232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.12976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.185216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.464923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.353197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.722203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.56832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.361131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.141093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.327533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.754741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
