?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.128029 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.615317 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.203192 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.393352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.345496 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.149139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.464021 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.508157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.890227 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.808915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.563712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.130472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.601296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.11256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.302525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.792176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.241821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.180165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.096944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.933099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.678227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.623197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 98.763243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.49876 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.349181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.469664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.291373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.484763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.064717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.736187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.635352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.069917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.951611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.425971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.291349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.177032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.00532 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.106059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.232547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.559504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.928821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.046291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.386101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.099381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.769427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.977816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.591224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.628219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.284472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.913371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.629869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.171693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.889373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.920589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.9118 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.276611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.919925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.901688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.737037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.497451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.113723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.423181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.836568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.110189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.141744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.266109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.168112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.287027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.337133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.381397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.547656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.975829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.562672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.607565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.472504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.088005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.742131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.728789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.610496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.211392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.009395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.78284 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.205131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.097131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.682808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.116549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.340291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.431664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.374312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.701675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.06096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.635376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.412835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.052283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.195779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.614389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.299859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.272008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.104856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.253253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.042344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.744176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.71852 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.499883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.277213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.165029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.634501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.291291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.391232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.639027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.194525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.805331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.958136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.586976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
