?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.5446 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.529912 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.008051 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.408072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.366763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.211805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065963 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.359813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.725349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.148235 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 78.389285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.483339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.208173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.058381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.035008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.369147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.708179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 62.130765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.842189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 981.875333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.826136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.094907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.570435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.405819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.252336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.086523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.582395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.032115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.394341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.329195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.899552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.032101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.270421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.914376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.515853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.670656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.290245 UNLIMITED
