?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.102147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.497299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.335211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.82588 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.190656 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.732357 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.656459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.054016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.076285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.837275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.373333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.82356 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.849917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.894888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.309749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.144928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.618064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.473067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.718381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.068125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.330747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.873523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.354539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.559283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.949069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.908325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.42956 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.357171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.888677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.315712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.822805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.384787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.034571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.150749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.836331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
